2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.469703e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 7.415104e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 7.041907e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.757498e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.720614e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.810999e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 7.149982e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.751299e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.580091e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.669188e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 7.042599e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,4096,4096,4096,4,2,5,5, 6.244707e-02,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.079319e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.115551e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.092062e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.107240e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.092639e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.106961e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.068251e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.063280e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.049039e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.114781e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.044800e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.097870e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.114058e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.055720e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.117680e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.132751e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.124129e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.108770e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.057498e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.091399e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.056981e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.087790e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.071930e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.092131e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.042869e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.083570e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.088569e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.055038e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.079092e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.067152e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.051500e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.094279e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.069281e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.049509e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.071911e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.029270e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.086960e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.060371e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.102231e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.096520e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.040940e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.075470e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.088080e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.106269e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.113119e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.050792e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.113510e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.046898e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.104031e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.069889e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.137130e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.105149e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.068540e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.066198e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.082132e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.114340e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.085510e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.056812e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.074159e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.087389e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.082711e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.099732e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.080599e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.027131e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.110480e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.077101e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.084731e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.093221e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.031649e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.051331e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.093411e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.057382e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.090982e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.095030e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.057050e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.052840e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.075821e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.032960e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.051650e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.083999e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.057041e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.074159e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.048951e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.079929e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.113648e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.076522e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.041782e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.144381e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.074629e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.093891e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.074400e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.090271e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.042550e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.099620e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.106040e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.087770e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.053162e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.044688e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.097841e-01,-1.000000e+00,-1.000000e+00
2048,-1,0,0, N,N,1.23450,1.11540,5120,5120,5120,4,2,5,5, 1.092460e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.359172e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.487899e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.479280e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.479940e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.473179e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.548009e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.538110e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.547740e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.306510e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.469409e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.316540e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.232429e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.515470e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.466470e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.398141e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.509941e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.353092e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.511030e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.477451e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.546159e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.354680e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.505821e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.541409e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.503980e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.510761e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.426241e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.285131e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.467531e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.422901e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.475580e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.543419e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.477740e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.389968e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.411638e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.479521e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.490970e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.511760e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.377430e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.375780e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.262441e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.372149e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.420209e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.467321e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.464720e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.542459e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.292238e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.407669e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.317291e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.507111e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.482370e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.282868e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.474421e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.468170e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.297810e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.506059e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.477811e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.414850e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.511230e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.283920e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.354840e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.566830e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.487660e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.374059e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.484909e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.480079e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.483378e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.533709e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.385789e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.474681e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.250110e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.472120e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.468189e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.417270e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.296070e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.253650e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.412570e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.414351e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.269529e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.415160e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.473980e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.412671e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.418760e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.399560e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.532161e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.362689e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.467042e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.503730e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.503930e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.505580e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.487651e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.410499e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.374049e-01,-1.000000e+00,-1.000000e+00
3072,-1,0,0, N,N,1.23450,1.11540,6144,6144,6144,4,2,5,5, 1.374280e-01,-1.000000e+00,-1.000000e+00
