2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.514711e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.556370e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.546869e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.561501e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.530612e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.556041e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.574361e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.588168e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.537521e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.545780e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.546559e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.552081e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.561131e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.496520e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.549730e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.526620e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.517811e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.562750e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.567080e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.611769e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.577549e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.577110e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.557190e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.551602e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.669769e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.595020e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.558669e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.558869e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.545641e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.557400e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.544950e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.537421e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.558981e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.605570e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.546960e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.555030e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.565828e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.516459e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.599321e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.548719e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.577070e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.523778e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.565368e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.508830e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.467450e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.532149e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.554928e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.584918e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.561611e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.538010e-01,1.472744e-01,2.993837e+02
2048,7,11101111,0, N,N,1.23450,1.11540,16384,16384,8192,0,3,6,6, 1.555471e-01,1.472744e-01,2.993837e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.681380e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.815471e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.708939e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.890661e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.700119e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.915829e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.846609e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.754610e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.790611e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.829321e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.768550e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.734671e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.850941e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.749300e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.657691e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.755051e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.701281e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.720631e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.695668e-01,4.906582e-01,9.993110e+02
3072,7,11101111,0, N,N,1.23450,1.11540,24576,24576,12288,0,3,6,6, 4.779911e-01,4.906582e-01,9.993110e+02
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.077331e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.087671e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.076419e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.086780e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.076226e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.077388e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.074288e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.075546e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.075607e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.082437e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.080965e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.075383e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.089882e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.076169e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.078377e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.081721e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.088349e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.090704e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.089827e+00,1.163042e+00,2.368737e+03
4096,7,11101111,0, N,N,1.23450,1.11540,32768,32768,16384,0,3,6,6, 1.082355e+00,1.163042e+00,2.368737e+03
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.027106e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.558208e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.097607e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.921701e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.746011e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.729894e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.537299e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.856995e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.575780e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.686597e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.505709e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.570797e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.312208e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.685214e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.681709e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.173805e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.357794e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.505494e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.463890e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.628208e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.462603e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.438594e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.486492e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.709509e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.425695e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.697397e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.765203e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.347494e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.562905e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.487684e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.496410e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.623988e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.681399e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.522493e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.575279e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.405907e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.521492e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.338220e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.379395e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.088118e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.491213e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.311612e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.647019e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.107000e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.405883e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.303506e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.201986e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.494479e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.444602e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.526809e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.422095e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.621103e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.716590e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.465702e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.766515e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.452804e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.324701e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.265693e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.428819e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.588202e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.535416e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.627898e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.594996e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.398611e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.367211e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.535916e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.528382e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.056694e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.586413e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.433992e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.287388e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.484108e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.414108e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.680398e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.498580e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.482606e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.323795e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.783800e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.857901e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.560688e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.450396e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.536512e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.409197e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.397991e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.755500e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.288700e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 2.624083e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.447797e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.509690e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.421785e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.925802e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.340795e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.813698e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.461983e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.617980e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.344013e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.251793e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.377392e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.356888e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,8192,8192,1024,0,3,6,6, 1.378703e-02,5.900241e-03,1.175247e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.484294e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.316495e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.044292e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.430101e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.160593e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 5.963492e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.131792e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 5.869699e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.611896e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 7.188201e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.336713e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.103897e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 5.956793e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.174517e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.309199e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 5.987406e-02,3.912894e-02,7.939770e+01
1024,7,10111111,0, N,N,1.23450,1.11540,16384,16384,2048,0,3,6,6, 6.535792e-02,3.912894e-02,7.939770e+01
