-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,0,3,6,6, 1.549509e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,0,3,6,6, 1.561990e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,0,3,6,6, 1.532829e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 3.071420e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.822890e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.939091e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.840290e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.803211e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.863791e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.786970e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.910230e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.874520e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,0,3,6,6, 2.928782e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 8.332989e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.525829e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.220150e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.129000e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.184990e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.250780e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.128149e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.365509e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.246090e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,0,3,6,6, 6.233790e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.279183e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.195077e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.131431e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.202154e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.138004e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.150817e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.163758e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.124913e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.119288e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,0,3,6,6, 1.155323e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 5.010486e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.319312e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.648091e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.376795e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.384686e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.378011e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.359009e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.350402e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.337289e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,0,3,6,6, 2.317786e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 8.740020e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 1.607699e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 9.046793e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 8.897400e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 9.135079e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 1.042349e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 9.081483e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 8.847404e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 8.788705e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,0,3,6,6, 8.811498e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.161739e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.265949e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.183430e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.137229e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.184091e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.199631e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.110310e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.296848e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.176361e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,0,3,6,6, 2.303979e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.091502e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.099580e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.084519e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.113041e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.080220e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 2.458191e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.068690e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.122540e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.083830e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,0,3,6,6, 3.106010e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 1.396108e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 1.341105e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 4.333019e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 1.445508e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 4.420996e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 1.372290e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 1.506615e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 4.285097e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 1.368690e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,0,3,6,6, 7.192850e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 2.101302e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 1.922798e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 1.795387e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 2.041388e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 2.035594e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 1.974297e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 2.040792e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 1.534200e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 4.256964e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,0,3,6,6, 2.080679e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.367400e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.540492e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.358889e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.826094e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.520012e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.600502e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 1.011851e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.555202e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.699493e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,896,896,28672,0,3,6,6, 3.743792e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.345988e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.450082e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 4.715300e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.413318e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 1.520860e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.367184e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.667806e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.435109e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.421805e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1152,1152,36864,0,3,6,6, 5.430698e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.485260e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.558380e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.568069e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.482880e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.600258e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.574140e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.519790e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.580892e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.582131e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,6144,6144,12288,4,2,5,5, 1.539268e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.832658e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.922480e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.877769e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.789469e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.825711e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.719140e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.885311e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.865980e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.825561e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,10240,10240,20480,4,2,5,5, 2.854409e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 9.066050e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.627681e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.232700e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.191580e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.123118e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.291971e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.247618e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.305659e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.216500e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,14336,14336,28672,4,2,5,5, 6.313820e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.410465e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.192032e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.017275e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.017707e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.146985e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.135304e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.174358e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.027268e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.036065e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,18432,18432,36864,4,2,5,5, 1.023220e+00,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 6.329203e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.377915e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.508211e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.494907e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.499485e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.497411e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.427697e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.099895e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.510405e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,1536,1536,12288,4,2,5,5, 2.652907e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.962798e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.915496e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.510518e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.933592e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 9.039617e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.918810e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.943319e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.699298e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.712697e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,2560,2560,20480,4,2,5,5, 8.729196e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.275610e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.629991e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.219110e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.284410e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.244749e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.282441e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.125609e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.206221e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.172370e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,3584,3584,28672,4,2,5,5, 2.187629e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.073120e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.134549e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.118818e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.081961e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.100801e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.125911e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.058569e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.110881e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.110950e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,4608,4608,36864,4,2,5,5, 3.048580e-01,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 1.438999e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 5.057096e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 1.404047e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 1.502037e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 8.604050e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 4.477024e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 1.441693e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 3.965139e-03,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 1.331496e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,384,384,12288,4,2,5,5, 1.501083e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,4,2,5,5, 6.038404e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,4,2,5,5, 2.192998e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,4,2,5,5, 2.075481e-02,-1.000000e+00,-1.000000e+00
-1,-1,0,0, N,N,1.23450,1.11540,640,640,20480,4,2,5,5, 2.076411e-02,-1.000000e+00,-1.000000e+00
