896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.138992e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.883502e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.352091e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.273913e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.319094e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.286502e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.826305e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.726480e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.495905e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.512499e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.648803e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 5.708408e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.631398e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 7.030606e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.300402e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.466317e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.518698e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.746101e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.197500e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.014585e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 5.824924e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.905103e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.238294e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.491590e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 5.980587e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 5.938005e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.879282e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.907392e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.497097e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.600094e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.573510e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.267595e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.146193e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.195092e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.586504e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.328297e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.546092e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.217909e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.414318e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.228518e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.395793e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.587386e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.180000e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.137800e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.272793e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.500196e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.772304e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.554317e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.733179e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 5.946898e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 5.999494e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 7.152510e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.730890e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.567001e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.937718e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.060410e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.962204e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 6.581903e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 7.514906e-02,7.864392e+03,1.850367e+07
896,8,11111111,-1, N,N,1.23450,1.11540,896,896,28672,-1,-1,0,0, 7.178092e-02,7.864392e+03,1.850367e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.483004e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.255100e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.693290e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 1.001601e-01,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.185910e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.253694e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.389901e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.202290e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.763099e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.098220e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.350396e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.214688e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.843398e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 1.102140e-01,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.583879e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.017992e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.121084e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.382511e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.657193e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.607984e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.061313e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.512211e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.497404e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.280301e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.561993e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.391189e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.514404e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.551884e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.051204e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.758997e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.706284e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.977699e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.774900e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.459902e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.604502e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 1.091671e-01,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.915304e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.443092e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.283781e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.413911e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.169602e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.682488e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.884096e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.751893e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.490396e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.367395e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.508491e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.358407e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.502698e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.483315e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.450388e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.637618e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.575295e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.826900e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.158492e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.475614e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.370709e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.228183e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.042001e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.504604e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.773518e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.840895e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.424997e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.411694e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.644199e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.212017e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.135199e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.815908e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 1.013410e-01,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.733915e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.060693e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.922100e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.873104e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.616900e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.558416e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.766197e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.989501e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.226800e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.346200e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.003496e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.521509e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.607220e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.577800e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.453083e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.749509e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.097886e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.679700e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.392501e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.748984e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.707118e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.817887e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.824015e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.580303e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.643699e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.909106e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 9.103584e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.990908e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.428812e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.718514e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,1152,1152,36864,-1,-1,0,0, 8.414412e-02,1.428812e+04,3.361851e+07
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.587696e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.949497e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.438303e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.199312e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.271696e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.293416e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.530595e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.405902e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 7.231116e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.191587e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.838393e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.180310e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.959010e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.231093e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.122208e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.096005e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.731296e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.967593e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.860782e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.025314e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.033206e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.342697e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.047416e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 7.028699e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.413102e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.514001e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 8.383894e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.810595e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 7.302189e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.513500e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.968714e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 7.065701e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 7.064676e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.375003e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.726217e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.971503e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 5.971003e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.474185e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.250978e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.503797e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.445885e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.304216e-02,3.745881e-02,6.570235e+01
1024,8,11111111,-1, N,N,1.23450,1.11540,6144,6144,12288,-1,0,5,5, 6.462002e-02,3.745881e-02,6.570235e+01
